id,time,long,lat
1026,2008-02-06 12:02:22,116.35505,39.9932
1026,2008-02-06 12:07:22,116.36283,39.9922
1026,2008-02-06 12:12:22,116.37885,39.98625
1026,2008-02-06 12:16:40,116.38236,39.98625
1026,2008-02-06 12:20:38,116.40219,39.99088
1026,2008-02-06 12:28:13,116.37436,39.97889
1026,2008-02-06 12:33:13,116.36688,39.9474
1026,2008-02-06 12:38:13,116.35035,39.91499
1026,2008-02-06 12:43:13,116.32626,39.89585
1026,2008-02-06 12:48:13,116.31428,39.89513
1026,2008-02-06 12:49:30,116.31513,39.89456
1026,2008-02-06 12:54:30,116.33173,39.89563
1026,2008-02-06 12:59:30,116.33552,39.89623
1026,2008-02-06 13:04:30,116.34317,39.87665
