id,time,long,lat
4543,2008-02-06 12:04:30,116.45821,39.93254
4543,2008-02-06 12:09:40,116.44178,39.93993
4543,2008-02-06 12:14:33,116.42577,39.94846
4543,2008-02-06 12:19:35,116.41891,39.96051
4543,2008-02-06 12:19:43,116.4189,39.96091
4543,2008-02-06 12:24:37,116.41418,39.97407
4543,2008-02-06 12:24:45,116.41544,39.97409
4543,2008-02-06 12:29:38,116.41798,39.98687
4543,2008-02-06 12:29:47,116.41797,39.98687
4543,2008-02-06 12:34:40,116.41164,39.982
4543,2008-02-06 12:34:48,116.41164,39.982
4543,2008-02-06 12:39:42,116.40422,39.97609
4543,2008-02-06 12:39:50,116.40471,39.97596
4543,2008-02-06 12:44:43,116.39257,39.96736
4543,2008-02-06 12:49:45,116.34678,39.96733
4543,2008-02-06 12:49:53,116.34721,39.96726
4543,2008-02-06 12:54:46,116.34969,39.93102
4543,2008-02-06 12:54:55,116.34972,39.93019
4543,2008-02-06 13:25:10,116.3477,39.86661
