id,time,long,lat
2773,2008-02-06 12:01:49,116.45521,39.94843
2773,2008-02-06 12:06:51,116.44466,39.93245
2773,2008-02-06 12:08:40,116.43761,39.93335
2773,2008-02-06 12:11:53,116.44115,39.93974
2773,2008-02-06 12:14:42,116.43172,39.9398
2773,2008-02-06 12:16:54,116.4248,39.94842
2773,2008-02-06 12:19:44,116.38644,39.94761
2773,2008-02-06 12:21:56,116.35733,39.94456
2773,2008-02-06 12:24:46,116.3497,39.9275
2773,2008-02-06 12:26:58,116.34336,39.92213
2773,2008-02-06 12:30:48,116.33127,39.92519
2773,2008-02-06 12:35:54,116.33132,39.92515
2773,2008-02-06 12:45:06,116.33597,39.92181
2773,2008-02-06 12:45:57,116.33596,39.92181
2773,2008-02-06 12:50:07,116.33796,39.92765
2773,2008-02-06 12:50:58,116.33948,39.93115
2773,2008-02-06 13:02:02,116.36728,39.89803
