id,time,long,lat
2926,2008-02-06 12:00:43,116.40147,39.88717
2926,2008-02-06 12:01:43,116.40137,39.88935
2926,2008-02-06 12:02:44,116.40149,39.88742
2926,2008-02-06 12:03:44,116.40158,39.88729
2926,2008-02-06 12:04:35,116.40301,39.88677
2926,2008-02-06 12:04:44,116.40421,39.88682
2926,2008-02-06 12:05:45,116.40672,39.88685
2926,2008-02-06 12:06:45,116.40691,39.88686
2926,2008-02-06 12:09:37,116.41273,39.89133
2926,2008-02-06 12:19:40,116.39302,39.90583
2926,2008-02-06 12:24:42,116.37524,39.90592
2926,2008-02-06 12:25:37,116.37154,39.9063
2926,2008-02-06 12:26:38,116.37162,39.9082
2926,2008-02-06 12:27:38,116.37078,39.90919
2926,2008-02-06 12:28:38,116.36948,39.90957
2926,2008-02-06 12:29:39,116.36865,39.90944
2926,2008-02-06 12:29:44,116.36839,39.90947
2926,2008-02-06 12:30:39,116.36763,39.91134
2926,2008-02-06 12:31:39,116.36742,39.91662
2926,2008-02-06 12:32:40,116.36725,39.92174
2926,2008-02-06 12:33:40,116.36719,39.9224
2926,2008-02-06 12:34:40,116.36715,39.9243
2926,2008-02-06 12:34:45,116.36713,39.92469
2926,2008-02-06 12:35:41,116.36689,39.92964
2926,2008-02-06 12:36:31,116.36684,39.93067
2926,2008-02-06 12:37:31,116.36669,39.93388
2926,2008-02-06 12:38:32,116.36654,39.93793
2926,2008-02-06 12:39:32,116.36638,39.94035
2926,2008-02-06 12:39:47,116.36625,39.94119
2926,2008-02-06 12:40:32,116.3661,39.94527
2926,2008-02-06 12:41:33,116.36604,39.94666
2926,2008-02-06 12:42:33,116.36704,39.94703
2926,2008-02-06 12:43:33,116.37264,39.94714
2926,2008-02-06 12:44:34,116.37415,39.94995
2926,2008-02-06 12:44:49,116.3754,39.94998
2926,2008-02-06 12:45:34,116.37676,39.95
2926,2008-02-06 12:46:34,116.37817,39.95004
2926,2008-02-06 12:47:35,116.38134,39.9501
2926,2008-02-06 12:48:35,116.38608,39.95009
2926,2008-02-06 12:49:35,116.38687,39.95013
2926,2008-02-06 12:49:50,116.38762,39.95013
2926,2008-02-06 12:50:36,116.38868,39.95002
2926,2008-02-06 12:51:36,116.39001,39.95015
2926,2008-02-06 12:52:36,116.39652,39.95014
2926,2008-02-06 12:53:37,116.40176,39.94981
2926,2008-02-06 12:54:37,116.40371,39.94741
2926,2008-02-06 12:54:52,116.40558,39.94758
2926,2008-02-06 12:55:37,116.41026,39.94758
2926,2008-02-06 12:57:38,116.41065,39.93979
2926,2008-02-06 12:58:38,116.4108,39.9359
2926,2008-02-06 12:59:39,116.41093,39.93266
2926,2008-02-06 12:59:53,116.41091,39.93266
2926,2008-02-06 13:00:39,116.4109,39.93224
