id,time,long,lat
680,2008-02-06 12:01:49,116.48074,39.8572
680,2008-02-06 12:11:49,116.50206,39.86852
680,2008-02-06 12:16:49,116.50208,39.86857
680,2008-02-06 12:21:49,116.50212,39.86863
680,2008-02-06 12:26:49,116.50204,39.86857
680,2008-02-06 12:31:49,116.50202,39.86863
680,2008-02-06 12:36:49,116.50202,39.86846
680,2008-02-06 12:41:49,116.50215,39.86804
680,2008-02-06 12:46:49,116.50195,39.86805
680,2008-02-06 12:51:49,116.50194,39.86813
680,2008-02-06 12:56:49,116.50181,39.86862
680,2008-02-06 13:01:49,116.50209,39.86804
