id,time,long,lat
2498,2008-02-06 12:01:01,116.35053,39.89304
2498,2008-02-06 12:06:02,116.34679,39.89514
2498,2008-02-06 12:06:52,116.34391,39.89704
2498,2008-02-06 12:11:04,116.33995,39.90351
2498,2008-02-06 12:16:06,116.33985,39.90254
2498,2008-02-06 12:16:55,116.33985,39.90253
2498,2008-02-06 12:21:07,116.33985,39.90253
2498,2008-02-06 12:26:09,116.34425,39.90175
2498,2008-02-06 12:26:59,116.34618,39.90175
2498,2008-02-06 12:31:11,116.36605,39.89825
2498,2008-02-06 12:36:12,116.38873,39.89697
2498,2008-02-06 12:37:02,116.38832,39.89478
2498,2008-02-06 12:41:14,116.37951,39.88818
2498,2008-02-06 12:46:15,116.39889,39.89113
2498,2008-02-06 12:47:05,116.40848,39.89144
2498,2008-02-06 12:51:17,116.43233,39.89228
2498,2008-02-06 12:56:19,116.45946,39.89191
2498,2008-02-06 12:57:09,116.46606,39.89202
2498,2008-02-06 13:01:20,116.46533,39.88315
