id,time,long,lat
7837,2008-02-06 12:03:28,116.81318,40.36795
7837,2008-02-06 12:08:28,116.81322,40.368
7837,2008-02-06 12:13:28,116.81331,40.3681
7837,2008-02-06 12:18:28,116.81339,40.3681
7837,2008-02-06 12:23:28,116.81339,40.3681
7837,2008-02-06 12:28:28,116.81345,40.3681
7837,2008-02-06 12:38:28,116.81346,40.36805
7837,2008-02-06 12:43:28,116.8135,40.36802
7837,2008-02-06 12:48:28,116.81348,40.36801
7837,2008-02-06 12:53:28,116.81349,40.36804
7837,2008-02-06 12:58:28,116.81349,40.36799
7837,2008-02-06 13:03:28,116.8135,40.368
