id,time,long,lat
2994,2008-02-06 12:03:39,116.55447,40.11144
2994,2008-02-06 12:08:39,116.55447,40.11144
2994,2008-02-06 12:13:39,116.55447,40.11144
2994,2008-02-06 12:18:39,116.55448,40.11144
2994,2008-02-06 12:23:39,116.55447,40.11144
2994,2008-02-06 12:28:39,116.55447,40.11145
2994,2008-02-06 12:33:39,116.55448,40.11144
2994,2008-02-06 12:38:39,116.55448,40.11144
2994,2008-02-06 12:43:39,116.55448,40.11144
2994,2008-02-06 12:48:39,116.55448,40.11143
2994,2008-02-06 12:53:39,116.55448,40.11143
2994,2008-02-06 12:58:39,116.55448,40.11143
2994,2008-02-06 13:03:39,116.55448,40.11143
