id,time,long,lat
9079,2008-02-06 12:00:01,116.65287,39.9314
9079,2008-02-06 12:01:00,116.65185,39.938
9079,2008-02-06 12:01:27,116.65195,39.94055
9079,2008-02-06 12:01:58,116.65137,39.94397
9079,2008-02-06 12:02:13,116.65058,39.94553
9079,2008-02-06 12:02:46,116.65102,39.94933
9079,2008-02-06 12:03:08,116.6526,39.9515
9079,2008-02-06 12:03:35,116.65472,39.95375
9079,2008-02-06 12:04:59,116.65362,39.96135
9079,2008-02-06 12:05:04,116.65358,39.96143
9079,2008-02-06 12:05:07,116.65353,39.96153
9079,2008-02-06 12:05:48,116.65327,39.9635
9079,2008-02-06 12:10:48,116.65037,39.98358
9079,2008-02-06 12:11:05,116.65022,39.98502
9079,2008-02-06 12:11:11,116.65028,39.98522
9079,2008-02-06 12:12:29,116.64905,39.99368
9079,2008-02-06 12:12:51,116.64857,39.99615
9079,2008-02-06 12:15:02,116.64685,40.00768
9079,2008-02-06 12:16:07,116.64298,40.01478
9079,2008-02-06 12:16:10,116.64287,40.0148
9079,2008-02-06 12:17:30,116.63168,40.01415
9079,2008-02-06 12:17:33,116.63168,40.01403
9079,2008-02-06 12:17:44,116.63205,40.01342
9079,2008-02-06 12:17:56,116.63192,40.01292
9079,2008-02-06 12:50:57,116.63197,40.01285
9079,2008-02-06 12:51:00,116.63207,40.01278
9079,2008-02-06 12:51:03,116.6322,40.01275
9079,2008-02-06 12:51:22,116.6332,40.01258
9079,2008-02-06 12:51:30,116.63332,40.01258
9079,2008-02-06 12:51:39,116.63385,40.01253
9079,2008-02-06 12:52:10,116.63617,40.0121
9079,2008-02-06 12:52:16,116.63648,40.01177
9079,2008-02-06 12:52:19,116.63653,40.0116
9079,2008-02-06 12:52:29,116.63655,40.01095
9079,2008-02-06 12:52:32,116.63667,40.01082
9079,2008-02-06 12:52:36,116.63697,40.01077
9079,2008-02-06 12:53:33,116.64178,40.01055
9079,2008-02-06 12:53:36,116.6418,40.01042
9079,2008-02-06 12:53:51,116.37095,39.87734
9079,2008-02-06 12:53:52,116.64183,40.00917
9079,2008-02-06 12:54:19,116.64373,40.00712
9079,2008-02-06 12:55:16,116.64952,40.00682
9079,2008-02-06 12:55:23,116.65038,40.00682
9079,2008-02-06 12:55:36,116.65163,40.00602
9079,2008-02-06 12:55:48,116.65285,40.0051
9079,2008-02-06 12:56:04,116.65435,40.00397
9079,2008-02-06 12:56:07,116.65462,40.00382
9079,2008-02-06 12:56:39,116.65733,40.00182
9079,2008-02-06 12:56:43,116.65777,40.00182
9079,2008-02-06 12:58:26,116.67083,40.00247
9079,2008-02-06 12:58:29,116.671,40.00242
9079,2008-02-06 12:58:32,116.67105,40.0023
9079,2008-02-06 13:00:36,116.67248,39.9846
