id,time,long,lat
364,2008-02-06 12:03:09,116.30517,39.9079
364,2008-02-06 12:04:18,116.30507,39.90794
364,2008-02-06 12:09:20,116.30514,39.90797
364,2008-02-06 12:13:13,116.30469,39.90788
364,2008-02-06 12:14:21,116.30438,39.91243
364,2008-02-06 12:18:14,116.30438,39.94096
364,2008-02-06 12:19:23,116.30372,39.93858
364,2008-02-06 12:23:16,116.31041,39.93836
364,2008-02-06 12:24:25,116.319,39.93733
364,2008-02-06 12:29:26,116.34537,39.93859
364,2008-02-06 12:33:19,116.3462,39.93921
364,2008-02-06 12:34:28,116.3443,39.94282
364,2008-02-06 12:38:21,116.33013,39.95073
364,2008-02-06 12:39:30,116.32928,39.95566
364,2008-02-06 12:43:22,116.32817,39.96575
364,2008-02-06 12:45:29,116.32664,39.9664
364,2008-02-06 12:50:30,116.31701,39.95676
364,2008-02-06 12:53:26,116.31931,39.93892
364,2008-02-06 12:55:32,116.31953,39.9344
364,2008-02-06 12:58:27,116.31959,39.92691
364,2008-02-06 13:00:34,116.32706,39.92701
