id,time,long,lat
6185,2008-02-06 12:00:11,116.31892,40.08549
6185,2008-02-06 12:05:11,116.3143,40.0743
6185,2008-02-06 12:06:12,116.29282,40.0484
6185,2008-02-06 12:10:12,116.32652,40.04902
6185,2008-02-06 12:15:12,116.35534,40.01157
6185,2008-02-06 12:20:11,116.35401,39.98585
6185,2008-02-06 12:25:11,116.28933,39.98269
6185,2008-02-06 12:30:11,116.26802,39.93888
6185,2008-02-06 12:35:11,116.27174,39.89565
6185,2008-02-06 12:35:53,116.27832,39.89575
6185,2008-02-06 12:40:53,116.31483,39.89493
6185,2008-02-06 12:45:53,116.30456,39.89938
6185,2008-02-06 12:50:53,116.30431,39.93982
6185,2008-02-06 12:57:24,116.29511,39.97621
6185,2008-02-06 13:02:24,116.2763,39.9742
