id,time,long,lat
7622,2008-02-06 12:00:43,116.59426,39.90941
7622,2008-02-06 12:05:43,116.59791,39.89764
7622,2008-02-06 12:15:43,116.59798,39.89764
7622,2008-02-06 12:20:43,116.59623,39.89873
7622,2008-02-06 12:25:43,116.59486,39.9073
7622,2008-02-06 12:30:43,116.59789,39.89767
7622,2008-02-06 12:35:43,116.59787,39.89768
7622,2008-02-06 12:43:09,116.58369,39.90347
7622,2008-02-06 12:48:09,116.59828,39.89754
7622,2008-02-06 12:53:08,116.59817,39.89763
7622,2008-02-06 12:58:09,116.59812,39.89765
7622,2008-02-06 13:03:41,116.59507,39.90687
