id,time,long,lat
8083,2008-02-06 12:02:07,116.40158,39.84106
8083,2008-02-06 12:03:32,116.39955,39.84534
8083,2008-02-06 12:08:09,116.40702,39.85552
8083,2008-02-06 12:18:13,116.38163,39.85944
8083,2008-02-06 12:18:38,116.38163,39.85944
8083,2008-02-06 12:23:14,116.38322,39.86226
8083,2008-02-06 12:23:39,116.38377,39.86227
8083,2008-02-06 12:28:16,116.38687,39.86364
8083,2008-02-06 12:28:40,116.38539,39.86389
8083,2008-02-06 12:33:42,116.38056,39.85746
8083,2008-02-06 12:38:44,116.34617,39.85036
8083,2008-02-06 12:39:04,116.34617,39.85036
8083,2008-02-06 12:44:10,116.34194,39.85977
8083,2008-02-06 12:44:47,116.34367,39.86015
8083,2008-02-06 12:45:33,116.34361,39.85977
8083,2008-02-06 12:49:48,116.34434,39.85759
8083,2008-02-06 12:50:35,116.34399,39.8576
8083,2008-02-06 12:54:50,116.33136,39.86405
8083,2008-02-06 12:55:37,116.33073,39.8665
8083,2008-02-06 12:59:52,116.33088,39.87518
8083,2008-02-06 13:00:39,116.33272,39.87598
