id,time,long,lat
8007,2008-02-06 12:09:05,116.3046,39.90858
8007,2008-02-06 12:14:05,116.30451,39.91187
8007,2008-02-06 12:19:05,116.29523,39.92667
8007,2008-02-06 12:23:00,116.2978,39.93495
8007,2008-02-06 12:28:01,116.31557,39.93105
8007,2008-02-06 12:33:01,116.34335,39.92873
8007,2008-02-06 12:36:03,116.34947,39.92489
8007,2008-02-06 12:41:03,116.33338,39.92688
8007,2008-02-06 12:44:07,116.32378,39.9269
8007,2008-02-06 12:49:07,116.31388,39.93632
8007,2008-02-06 12:49:51,116.31384,39.93677
8007,2008-02-06 12:54:51,116.31351,39.93739
8007,2008-02-06 12:59:51,116.31376,39.93666
8007,2008-02-06 13:00:06,116.31378,39.93547
