id,time,long,lat
136,2008-02-06 12:00:02,116.46573,39.92943
136,2008-02-06 12:01:10,116.46127,39.92825
136,2008-02-06 12:02:28,116.45875,39.92768
136,2008-02-06 12:03:51,116.45777,39.92752
136,2008-02-06 12:04:14,116.45597,39.9275
136,2008-02-06 12:04:17,116.45583,39.92758
136,2008-02-06 12:04:40,116.45588,39.92913
136,2008-02-06 12:08:31,116.45375,39.92893
136,2008-02-06 12:11:18,116.45567,39.93978
136,2008-02-06 12:11:25,116.45538,39.93995
136,2008-02-06 12:12:07,116.45508,39.94003
136,2008-02-06 12:12:41,116.44965,39.94008
136,2008-02-06 12:15:48,116.43887,39.93987
136,2008-02-06 12:16:56,116.4356,39.93988
136,2008-02-06 12:16:59,116.4353,39.93993
136,2008-02-06 12:17:18,116.43355,39.93992
136,2008-02-06 12:17:57,116.43343,39.93997
136,2008-02-06 12:18:00,116.43333,39.93995
136,2008-02-06 12:18:03,116.43325,39.93995
136,2008-02-06 12:19:05,116.42837,39.93982
136,2008-02-06 12:19:08,116.42823,39.9399
136,2008-02-06 12:19:11,116.42815,39.94003
136,2008-02-06 12:19:43,116.42768,39.94228
136,2008-02-06 12:20:31,116.42778,39.94693
136,2008-02-06 12:20:49,116.42678,39.94842
136,2008-02-06 12:20:52,116.42655,39.94848
136,2008-02-06 12:20:59,116.42622,39.9485
136,2008-02-06 12:21:02,116.4262,39.94867
136,2008-02-06 12:21:13,116.42652,39.94942
136,2008-02-06 12:33:30,116.43347,39.95802
136,2008-02-06 12:34:35,116.4335,39.95895
136,2008-02-06 12:38:50,116.43352,39.96007
136,2008-02-06 12:38:55,116.43362,39.96022
136,2008-02-06 12:39:58,116.43697,39.96365
136,2008-02-06 12:40:01,116.43715,39.96357
136,2008-02-06 12:40:46,116.4432,39.95963
136,2008-02-06 12:41:29,116.44725,39.95655
136,2008-02-06 12:41:39,116.44645,39.95588
136,2008-02-06 12:41:42,116.44618,39.95587
136,2008-02-06 12:41:45,116.44607,39.95602
136,2008-02-06 12:41:48,116.44615,39.95623
136,2008-02-06 12:42:09,116.44813,39.9581
136,2008-02-06 12:42:12,116.4484,39.95817
136,2008-02-06 12:42:15,116.44863,39.95807
136,2008-02-06 12:42:18,116.4486,39.95787
136,2008-02-06 12:42:30,116.44777,39.9571
136,2008-02-06 12:42:33,116.44755,39.95707
136,2008-02-06 12:42:36,116.44735,39.95715
136,2008-02-06 12:43:19,116.44402,39.95967
136,2008-02-06 12:43:22,116.44412,39.95978
136,2008-02-06 12:43:28,116.44442,39.96
136,2008-02-06 12:43:31,116.44453,39.95998
136,2008-02-06 12:43:39,116.44473,39.95983
136,2008-02-06 12:43:42,116.4448,39.95987
136,2008-02-06 12:45:16,116.44477,39.96008
136,2008-02-06 12:45:23,116.44478,39.9604
136,2008-02-06 12:45:26,116.44492,39.96027
136,2008-02-06 12:50:26,116.44418,39.96017
136,2008-02-06 12:51:31,116.44635,39.96252
136,2008-02-06 12:51:34,116.44628,39.96247
136,2008-02-06 12:51:37,116.44632,39.96247
136,2008-02-06 12:51:42,116.44637,39.96257
136,2008-02-06 12:51:45,116.44628,39.96262
136,2008-02-06 12:52:00,116.44583,39.96275
136,2008-02-06 12:52:49,116.44488,39.96237
136,2008-02-06 12:53:00,116.44497,39.96263
136,2008-02-06 12:53:03,116.44492,39.9626
136,2008-02-06 12:53:18,116.44447,39.96222
136,2008-02-06 12:53:38,116.44498,39.96188
136,2008-02-06 12:53:41,116.44515,39.96188
136,2008-02-06 12:54:00,116.44602,39.96227
136,2008-02-06 12:54:21,116.44607,39.96185
136,2008-02-06 12:54:28,116.44587,39.9615
136,2008-02-06 12:55:08,116.44393,39.95975
136,2008-02-06 12:55:11,116.44388,39.9597
136,2008-02-06 12:55:14,116.44375,39.95973
136,2008-02-06 12:55:48,116.44132,39.96128
136,2008-02-06 13:00:48,116.44018,39.96202
