id,time,long,lat
7234,2008-02-06 12:02:34,116.37563,39.91922
7234,2008-02-06 12:08:37,116.3729,39.94122
7234,2008-02-06 12:10:24,116.36967,39.94168
7234,2008-02-06 12:19:33,116.36967,39.94168
7234,2008-02-06 12:25:33,116.3704,39.93147
7234,2008-02-06 12:31:46,116.3495,39.93632
7234,2008-02-06 12:31:50,116.34992,39.93632
7234,2008-02-06 12:37:50,116.36087,39.93923
7234,2008-02-06 12:43:50,116.37735,39.94505
7234,2008-02-06 12:48:39,116.3898,39.93488
7234,2008-02-06 12:54:39,116.4001,39.91388
7234,2008-02-06 12:59:10,116.40732,39.90688
7234,2008-02-06 13:05:10,116.40112,39.917
