id,time,long,lat
8176,2008-02-06 12:09:57,116.887,40.63804
8176,2008-02-06 12:14:57,116.87452,40.66388
8176,2008-02-06 12:19:57,116.86719,40.66991
8176,2008-02-06 12:24:57,116.89282,40.64648
8176,2008-02-06 12:29:57,116.9191,40.67697
8176,2008-02-06 12:34:57,116.91911,40.67697
8176,2008-02-06 12:39:57,116.91761,40.6775
8176,2008-02-06 12:44:57,116.90948,40.71333
8176,2008-02-06 12:49:57,116.91005,40.71342
8176,2008-02-06 12:54:57,116.91006,40.71342
8176,2008-02-06 12:59:57,116.91056,40.71369
8176,2008-02-06 13:04:57,116.91004,40.71351
