id,time,long,lat
6918,2008-02-06 12:04:36,116.34328,40.11509
6918,2008-02-06 12:09:36,116.34363,40.11505
6918,2008-02-06 12:14:36,116.34363,40.11505
6918,2008-02-06 12:19:36,116.34363,40.11505
6918,2008-02-06 12:24:36,116.34363,40.11505
6918,2008-02-06 12:29:36,116.34363,40.11505
6918,2008-02-06 12:34:36,116.34363,40.11505
6918,2008-02-06 12:39:36,116.34363,40.11505
6918,2008-02-06 12:44:35,116.34348,40.11484
6918,2008-02-06 12:49:35,116.32665,40.11319
6918,2008-02-06 12:54:35,116.32309,40.11282
6918,2008-02-06 12:59:35,116.32309,40.11282
6918,2008-02-06 13:04:35,116.3231,40.11282
