id,time,long,lat
3336,2008-02-06 12:01:59,116.53026,40.04639
3336,2008-02-06 12:02:49,116.52834,40.04245
3336,2008-02-06 12:07:01,116.51626,40.02285
3336,2008-02-06 12:07:51,116.51194,40.01641
3336,2008-02-06 12:12:03,116.48562,39.99124
3336,2008-02-06 12:12:53,116.48202,39.98812
3336,2008-02-06 12:17:04,116.46701,39.99743
3336,2008-02-06 12:17:54,116.46689,39.99712
3336,2008-02-06 12:22:06,116.48123,39.98798
3336,2008-02-06 12:22:56,116.4769,39.98341
3336,2008-02-06 12:27:08,116.46099,39.9699
3336,2008-02-06 12:27:58,116.46776,39.96701
3336,2008-02-06 12:32:10,116.48356,39.92538
3336,2008-02-06 12:33:00,116.48345,39.91872
3336,2008-02-06 12:37:12,116.49767,39.91443
3336,2008-02-06 12:38:02,116.5008,39.91463
3336,2008-02-06 12:42:13,116.48459,39.91434
3336,2008-02-06 12:43:03,116.48145,39.91434
3336,2008-02-06 12:47:15,116.4721,39.9213
3336,2008-02-06 12:52:08,116.46688,39.92895
3336,2008-02-06 13:01:25,116.46297,39.92873
