id,time,long,lat
9116,2008-02-06 12:02:50,116.48849,39.61463
9116,2008-02-06 12:10:16,116.48852,39.61468
9116,2008-02-06 12:15:16,116.48858,39.61482
9116,2008-02-06 12:20:16,116.48837,39.61491
9116,2008-02-06 12:25:16,116.48851,39.61467
9116,2008-02-06 12:30:16,116.48856,39.61471
9116,2008-02-06 12:35:16,116.48855,39.61466
9116,2008-02-06 12:40:13,116.48853,39.61466
9116,2008-02-06 12:45:16,116.4883,39.61481
9116,2008-02-06 12:50:16,116.4882,39.61487
9116,2008-02-06 12:55:16,116.48854,39.61469
9116,2008-02-06 13:00:15,116.48865,39.61466
