id,time,long,lat
5381,2008-02-06 12:01:58,116.74607,40.39044
5381,2008-02-06 12:02:09,116.74607,40.39044
5381,2008-02-06 12:07:00,116.7461,40.39047
5381,2008-02-06 12:07:10,116.7461,40.39047
5381,2008-02-06 12:12:02,116.74613,40.39042
5381,2008-02-06 12:12:12,116.74612,40.39042
5381,2008-02-06 12:17:03,116.74609,40.39044
5381,2008-02-06 12:17:14,116.74609,40.39044
5381,2008-02-06 12:22:05,116.74608,40.39043
5381,2008-02-06 12:22:15,116.74608,40.39043
5381,2008-02-06 12:27:07,116.74612,40.39046
5381,2008-02-06 12:27:17,116.74613,40.39045
5381,2008-02-06 12:32:08,116.74609,40.39045
5381,2008-02-06 12:32:19,116.74609,40.39045
5381,2008-02-06 12:37:20,116.74611,40.39044
5381,2008-02-06 12:42:22,116.74991,40.39225
5381,2008-02-06 12:43:12,116.74994,40.39214
5381,2008-02-06 12:45:47,116.74819,40.39351
5381,2008-02-06 12:51:19,116.74818,40.39349
5381,2008-02-07 15:24:43,116.74697,40.39343
