id,time,long,lat
6031,2008-02-06 12:13:24,116.29649,40.01981
6031,2008-02-06 12:15:19,116.2963,40.0201
6031,2008-02-06 12:17:05,116.29512,40.02364
6031,2008-02-06 12:17:16,116.29512,40.02364
6031,2008-02-06 12:20:21,116.28032,40.02149
6031,2008-02-06 12:21:07,116.27692,40.02015
6031,2008-02-06 12:22:07,116.27329,40.0238
6031,2008-02-06 12:25:23,116.27134,40.02808
6031,2008-02-06 12:25:28,116.27137,40.02819
6031,2008-02-06 12:28:09,116.27138,40.02884
6031,2008-02-06 12:35:23,116.27145,40.02881
6031,2008-02-06 12:36:56,116.27145,40.02881
6031,2008-02-06 12:38:17,116.27145,40.02881
6031,2008-02-06 12:39:37,116.27145,40.02881
6031,2008-02-06 12:40:27,116.27145,40.02881
6031,2008-02-06 12:41:19,116.27145,40.02881
6031,2008-02-06 14:32:47,116.27246,40.03214
