id,time,long,lat
5224,2008-02-06 12:00:00,116.7283,39.90763
5224,2008-02-06 12:05:00,116.7283,39.90763
5224,2008-02-06 12:10:00,116.7283,39.90762
5224,2008-02-06 12:20:00,116.7283,39.90762
5224,2008-02-06 12:25:00,116.7283,39.90761
5224,2008-02-06 12:30:00,116.7283,39.90761
5224,2008-02-06 12:35:00,116.72832,39.90743
5224,2008-02-06 12:40:00,116.72808,39.90797
5224,2008-02-06 12:45:00,116.72824,39.90731
5224,2008-02-06 12:50:00,116.72818,39.90753
5224,2008-02-06 12:55:00,116.72819,39.90761
5224,2008-02-06 13:00:00,116.72821,39.90757
