id,time,long,lat
3012,2008-02-06 12:00:14,116.60753,40.28238
3012,2008-02-06 12:10:14,116.60754,40.28239
3012,2008-02-06 12:15:14,116.60755,40.28237
3012,2008-02-06 12:20:14,116.60755,40.28236
3012,2008-02-06 12:25:14,116.60754,40.28238
3012,2008-02-06 12:30:14,116.60755,40.28235
3012,2008-02-06 12:35:14,116.60751,40.28238
3012,2008-02-06 12:40:14,116.60753,40.28238
3012,2008-02-06 12:45:14,116.60752,40.28237
3012,2008-02-06 12:50:14,116.60752,40.28239
3012,2008-02-06 12:55:14,116.60751,40.28238
3012,2008-02-06 13:00:14,116.60755,40.28236
