id,time,long,lat
3262,2008-02-06 12:02:35,115.99844,40.46101
3262,2008-02-06 12:07:35,115.99845,40.461
3262,2008-02-06 12:12:35,115.99195,40.46438
3262,2008-02-06 12:17:35,115.97815,40.46074
3262,2008-02-06 12:22:35,115.97818,40.46073
3262,2008-02-06 12:27:35,115.97817,40.46073
3262,2008-02-06 12:32:35,115.97815,40.46072
3262,2008-02-06 12:37:35,115.97814,40.46071
3262,2008-02-06 12:42:35,115.9782,40.46052
3262,2008-02-06 12:47:35,115.97805,40.46071
3262,2008-02-06 12:52:35,115.97807,40.46066
3262,2008-02-06 12:57:35,115.97808,40.46066
3262,2008-02-06 13:02:35,115.97226,40.45912
