id,time,long,lat
8509,2008-02-06 12:02:04,116.40713,40.06083
8509,2008-02-06 12:07:04,116.40585,40.04438
8509,2008-02-06 12:12:04,116.41099,40.01599
8509,2008-02-06 12:17:04,116.41062,39.98466
8509,2008-02-06 12:22:04,116.41077,39.99357
8509,2008-02-06 12:27:04,116.39483,39.99054
8509,2008-02-06 12:32:04,116.39056,39.98699
8509,2008-02-06 12:37:04,116.38168,39.98956
8509,2008-02-06 12:42:04,116.38122,39.99207
8509,2008-02-06 12:47:04,116.38622,39.98108
8509,2008-02-06 12:52:04,116.38821,39.96488
8509,2008-02-06 12:57:04,116.3741,39.9635
8509,2008-02-06 13:02:04,116.37554,39.97584
