id,time,long,lat
7031,2008-02-06 12:02:02,116.47795,39.96001
7031,2008-02-06 12:07:02,116.48359,39.93862
7031,2008-02-06 12:12:02,116.4838,39.91075
7031,2008-02-06 12:17:02,116.48049,39.85654
7031,2008-02-06 12:22:02,116.44159,39.83125
7031,2008-02-06 12:27:02,116.44493,39.82493
7031,2008-02-06 12:32:02,116.44497,39.82513
7031,2008-02-06 12:40:35,116.45749,39.82853
7031,2008-02-06 12:43:56,116.46191,39.83398
7031,2008-02-06 12:48:05,116.45198,39.83643
7031,2008-02-06 12:58:05,116.43269,39.86357
7031,2008-02-06 13:02:35,116.4328,39.87516
