id,time,long,lat
3945,2008-02-06 12:01:48,116.39369,39.92208
3945,2008-02-06 12:02:48,116.3885,39.92188
3945,2008-02-06 12:03:01,116.38652,39.9218
3945,2008-02-06 12:08:03,116.37073,39.91097
3945,2008-02-06 12:10:39,116.36857,39.90954
3945,2008-02-06 12:11:39,116.36761,39.91144
3945,2008-02-06 12:12:39,116.36772,39.91325
3945,2008-02-06 12:13:04,116.3656,39.91322
3945,2008-02-06 12:13:40,116.36294,39.91291
3945,2008-02-06 12:14:40,116.35966,39.91283
3945,2008-02-06 12:15:40,116.35448,39.91267
3945,2008-02-06 12:16:41,116.35389,39.91261
3945,2008-02-06 12:17:41,116.35198,39.91073
3945,2008-02-06 12:18:06,116.35144,39.90907
3945,2008-02-06 12:18:41,116.35141,39.90805
3945,2008-02-06 12:19:42,116.35138,39.90798
3945,2008-02-06 12:20:42,116.35138,39.90798
3945,2008-02-06 12:21:42,116.35138,39.90798
3945,2008-02-06 12:22:43,116.35138,39.90798
3945,2008-02-06 12:23:08,116.35138,39.90798
3945,2008-02-06 12:23:43,116.35141,39.90786
3945,2008-02-06 12:24:43,116.35144,39.90777
3945,2008-02-06 12:25:44,116.35146,39.9077
3945,2008-02-06 12:26:44,116.35148,39.90768
3945,2008-02-06 12:27:44,116.35148,39.90768
3945,2008-02-06 12:28:09,116.35148,39.90768
3945,2008-02-06 12:28:45,116.35149,39.90759
3945,2008-02-06 12:29:45,116.35149,39.90759
3945,2008-02-06 12:33:11,116.35,39.92586
3945,2008-02-06 12:38:13,116.32348,39.93736
3945,2008-02-06 12:41:51,116.32523,39.94583
3945,2008-02-06 12:48:16,116.31633,39.9656
3945,2008-02-06 12:53:18,116.36947,39.96653
3945,2008-02-06 12:58:19,116.36882,40.00028
3945,2008-02-06 13:01:49,116.36517,40.01097
