id,time,long,lat
7791,2008-02-06 12:02:36,116.66854,40.03208
7791,2008-02-06 12:07:36,116.65684,40.06137
7791,2008-02-06 12:11:59,116.30442,39.9202
7791,2008-02-06 12:12:37,116.65517,40.095
7791,2008-02-06 12:17:36,116.64746,40.12088
7791,2008-02-06 12:22:35,116.66302,40.11515
7791,2008-02-06 12:27:36,116.66115,40.12068
7791,2008-02-06 12:32:36,116.66092,40.12062
7791,2008-02-06 12:37:35,116.66325,40.11474
7791,2008-02-06 12:42:35,116.65521,40.09828
7791,2008-02-06 12:47:35,116.65519,40.06746
7791,2008-02-06 12:52:35,116.66847,40.03168
7791,2008-02-06 13:02:35,116.67046,40.02156
