id,time,long,lat
1301,2008-02-06 12:02:38,116.3747,39.98925
1301,2008-02-06 12:07:38,116.37029,39.98707
1301,2008-02-06 12:12:38,116.40374,39.98175
1301,2008-02-06 12:17:38,116.41437,39.97995
1301,2008-02-06 12:22:38,116.41132,39.97495
1301,2008-02-06 12:27:38,116.41216,39.95639
1301,2008-02-06 12:32:38,116.40883,39.9441
1301,2008-02-06 12:37:38,116.41135,39.9478
1301,2008-02-06 12:42:38,116.4306,39.93968
1301,2008-02-06 12:47:38,116.45528,39.9344
1301,2008-02-06 12:52:38,116.47058,39.9324
1301,2008-02-06 12:57:38,116.48661,39.93244
1301,2008-02-06 13:02:37,116.5011,39.9302
