id,time,long,lat
6588,2008-02-06 12:04:12,116.21762,39.92335
6588,2008-02-06 12:05:01,116.2109,39.92351
6588,2008-02-06 12:10:03,116.17964,39.92604
6588,2008-02-06 12:14:15,116.17164,39.92434
6588,2008-02-06 12:15:04,116.16729,39.92336
6588,2008-02-06 12:19:17,116.14268,39.92287
6588,2008-02-06 12:20:06,116.13641,39.92595
6588,2008-02-06 12:24:19,116.12534,39.93638
6588,2008-02-06 12:25:08,116.12119,39.93768
6588,2008-02-06 12:29:20,116.09831,39.93575
6588,2008-02-06 12:30:09,116.09561,39.93785
6588,2008-02-06 12:34:22,116.09113,39.94212
6588,2008-02-06 12:35:11,116.08733,39.94355
6588,2008-02-06 12:39:24,116.06779,39.93451
6588,2008-02-06 12:40:13,116.06492,39.93283
6588,2008-02-06 12:44:25,116.05559,39.92685
6588,2008-02-06 12:45:14,116.0561,39.92662
6588,2008-02-06 12:49:27,116.05481,39.92755
6588,2008-02-06 12:50:16,116.05472,39.92819
6588,2008-02-06 12:55:17,116.05503,39.92771
6588,2008-02-06 12:59:29,116.064,39.9323
6588,2008-02-06 13:00:18,116.06794,39.93458
