id,time,long,lat
997,2008-02-06 12:05:10,116.87287,40.60572
997,2008-02-06 12:10:12,116.87341,40.62807
997,2008-02-06 12:15:14,116.87345,40.62804
997,2008-02-06 12:20:16,116.89895,40.65472
997,2008-02-06 12:25:18,116.91777,40.70205
997,2008-02-06 12:30:20,116.91791,40.70308
997,2008-02-06 12:35:22,116.91793,40.70305
997,2008-02-06 12:40:24,116.91792,40.70304
997,2008-02-06 12:45:25,116.9179,40.70302
997,2008-02-06 12:50:27,116.91786,40.70319
997,2008-02-06 12:55:29,116.91785,40.70326
997,2008-02-06 13:00:31,116.91786,40.70317
