id,time,long,lat
6682,2008-02-06 12:07:46,116.39277,39.8564
6682,2008-02-06 12:08:03,116.39346,39.85622
6682,2008-02-06 12:12:48,116.39488,39.85509
6682,2008-02-06 12:13:05,116.39663,39.85546
6682,2008-02-06 12:18:06,116.4181,39.85634
6682,2008-02-06 12:23:08,116.46806,39.84472
6682,2008-02-06 12:23:52,116.46933,39.83971
6682,2008-02-06 12:28:10,116.47111,39.82819
6682,2008-02-06 12:33:12,116.4612,39.82534
6682,2008-02-06 12:46:00,116.44229,39.80432
6682,2008-02-06 12:48:20,116.44141,39.8044
6682,2008-02-06 12:51:02,116.43703,39.81178
6682,2008-02-06 12:53:22,116.44668,39.81658
6682,2008-02-06 12:56:03,116.44806,39.82223
6682,2008-02-06 12:58:24,116.44208,39.8284
6682,2008-02-06 13:01:05,116.43963,39.83118
