id,time,long,lat
8556,2008-02-06 12:02:12,116.03525,39.81795
8556,2008-02-06 12:07:12,116.03527,39.81795
8556,2008-02-06 12:12:12,116.03545,39.81797
8556,2008-02-06 12:17:12,116.03533,39.81797
8556,2008-02-06 12:27:12,116.03546,39.81802
8556,2008-02-06 12:32:12,116.03545,39.81801
8556,2008-02-06 12:37:12,116.03547,39.81805
8556,2008-02-06 12:42:12,116.03552,39.81804
8556,2008-02-06 12:52:12,116.03544,39.81796
8556,2008-02-06 12:57:12,116.03549,39.81803
8556,2008-02-06 13:02:12,116.03557,39.81806
