id,time,long,lat
5448,2008-02-06 12:27:00,116.44292,39.77189
5448,2008-02-06 12:29:48,116.44224,39.77717
5448,2008-02-06 12:32:01,116.44565,39.79374
5448,2008-02-06 12:34:50,116.44493,39.80441
5448,2008-02-06 12:37:03,116.43951,39.8041
5448,2008-02-06 12:39:52,116.43804,39.80499
5448,2008-02-06 12:42:05,116.43156,39.81617
5448,2008-02-06 12:49:55,116.44307,39.824
5448,2008-02-06 12:52:09,116.43332,39.82888
5448,2008-02-06 12:54:57,116.41887,39.83372
5448,2008-02-06 12:59:59,116.41594,39.84466
5448,2008-02-06 13:02:12,116.40832,39.84621
