id,time,long,lat
2432,2008-02-06 12:04:26,116.44203,39.99388
2432,2008-02-06 12:14:30,116.34705,39.99265
2432,2008-02-06 12:19:32,116.35056,39.99711
2432,2008-02-06 12:24:34,116.34712,39.98623
2432,2008-02-06 12:29:36,116.33796,39.98486
2432,2008-02-06 12:34:37,116.38448,39.98635
2432,2008-02-06 12:39:39,116.39468,39.96707
2432,2008-02-06 12:49:43,116.41096,39.95785
2432,2008-02-06 12:54:45,116.4149,39.96074
2432,2008-02-06 12:59:47,116.42519,39.96439
2432,2008-02-06 13:04:49,116.43142,39.96127
