id,time,long,lat
10113,2008-02-06 12:20:42,117.10518,40.13879
10113,2008-02-06 12:22:30,117.09014,40.13853
10113,2008-02-06 12:25:44,117.0698,40.1477
10113,2008-02-06 12:27:32,117.06808,40.15935
10113,2008-02-06 12:29:29,117.06809,40.15949
10113,2008-02-06 12:37:40,117.06811,40.15948
10113,2008-02-06 12:46:52,117.0696,40.16323
10113,2008-02-06 12:48:43,117.06939,40.15919
10113,2008-02-06 12:51:53,117.08525,40.144
10113,2008-02-06 12:53:45,117.09316,40.13853
10113,2008-02-06 12:56:55,117.11118,40.13219
10113,2008-02-06 12:59:27,117.11715,40.13006
10113,2008-02-06 16:57:26,117.11727,40.13637
