id,time,long,lat
7094,2008-02-06 12:02:28,116.34274,39.93694
7094,2008-02-06 12:04:13,116.34568,39.93869
7094,2008-02-06 12:07:30,116.31937,39.93946
7094,2008-02-06 12:12:32,116.31473,39.96685
7094,2008-02-06 12:14:17,116.31094,39.97687
7094,2008-02-06 12:17:33,116.31033,39.98366
7094,2008-02-06 12:22:35,116.29884,39.98923
7094,2008-02-06 12:24:21,116.29911,39.99629
7094,2008-02-06 12:27:37,116.31302,40.00648
7094,2008-02-06 12:32:39,116.31411,40.01565
7094,2008-02-06 12:34:24,116.31516,40.01698
7094,2008-02-06 12:37:41,116.31207,40.01178
7094,2008-02-06 12:42:42,116.31002,39.98496
7094,2008-02-06 12:44:28,116.29978,39.98394
7094,2008-02-06 12:47:44,116.30104,39.96692
7094,2008-02-06 12:52:46,116.30401,39.92445
7094,2008-02-06 12:54:31,116.30413,39.90757
7094,2008-02-06 12:57:48,116.31017,39.89573
7094,2008-02-06 13:02:50,116.33545,39.89599
