id,time,long,lat
5954,2008-02-06 12:04:01,116.33455,39.72111
5954,2008-02-06 12:09:01,116.32064,39.73033
5954,2008-02-06 12:14:01,116.32653,39.73171
5954,2008-02-06 12:19:01,116.33319,39.73951
5954,2008-02-06 12:24:02,116.33884,39.74566
5954,2008-02-06 12:29:01,116.3389,39.77852
5954,2008-02-06 12:34:01,116.33931,39.80649
5954,2008-02-06 12:39:01,116.30604,39.82945
5954,2008-02-06 12:44:01,116.2762,39.86712
5954,2008-02-06 12:49:01,116.26741,39.90259
5954,2008-02-06 12:54:01,116.26384,39.9044
5954,2008-02-06 12:59:01,116.26628,39.8965
5954,2008-02-06 13:04:01,116.26769,39.8864
