id,time,long,lat
8208,2008-02-06 12:01:40,116.31799,39.95148
8208,2008-02-06 12:11:51,116.37352,39.96683
8208,2008-02-06 12:16:40,116.42869,39.97416
8208,2008-02-06 12:21:40,116.45424,39.98408
8208,2008-02-06 12:26:40,116.44955,39.98077
8208,2008-02-06 12:31:40,116.42424,39.99335
8208,2008-02-06 12:36:40,116.40446,39.99751
8208,2008-02-06 12:41:40,116.38983,39.98706
8208,2008-02-06 12:46:40,116.37185,40.00036
8208,2008-02-06 12:51:40,116.34827,40.02341
8208,2008-02-06 12:56:40,116.33203,40.04241
8208,2008-02-06 13:01:40,116.30809,40.07402
