id,time,long,lat
4518,2008-02-06 12:02:35,116.27876,40.00039
4518,2008-02-06 12:12:26,116.34023,39.98521
4518,2008-02-06 12:12:29,116.34023,39.98521
4518,2008-02-06 12:17:35,116.35423,39.98033
4518,2008-02-06 12:22:35,116.375,39.98086
4518,2008-02-06 12:27:35,116.38792,39.97561
4518,2008-02-06 12:32:35,116.42883,39.96817
4518,2008-02-06 12:37:35,116.44269,39.94948
4518,2008-02-06 12:42:35,116.43669,39.94889
4518,2008-02-06 12:47:35,116.41689,39.94828
4518,2008-02-06 12:52:35,116.38783,39.94783
4518,2008-02-06 13:02:35,116.38462,39.94457
