id,time,long,lat
3619,2008-02-06 12:19:32,117.19316,40.57893
3619,2008-02-06 12:22:11,117.17785,40.58408
3619,2008-02-06 12:23:54,117.16101,40.58241
3619,2008-02-06 12:25:54,117.14701,40.56938
3619,2008-02-06 12:27:13,117.14337,40.56019
3619,2008-02-06 12:28:45,117.13876,40.54984
3619,2008-02-06 12:32:15,117.11872,40.53634
3619,2008-02-06 12:33:37,117.11869,40.53636
3619,2008-02-06 12:34:57,117.11869,40.53636
3619,2008-02-06 12:38:39,117.10774,40.53613
3619,2008-02-06 12:40:30,117.10358,40.52749
3619,2008-02-06 12:41:00,117.10279,40.52578
3619,2008-02-06 12:42:20,117.09494,40.52013
3619,2008-02-06 12:43:11,117.08251,40.51395
3619,2008-02-06 12:47:02,117.03815,40.48146
3619,2008-02-06 12:47:52,117.02902,40.47236
3619,2008-02-06 12:49:53,117.01408,40.45599
3619,2008-02-06 12:51:03,117.00768,40.44436
3619,2008-02-06 12:52:25,116.99484,40.42898
3619,2008-02-06 12:52:44,116.99302,40.42474
3619,2008-02-06 12:56:05,116.95228,40.40523
3619,2008-02-06 12:57:27,116.93351,40.4097
3619,2008-02-06 12:59:26,116.91065,40.39939
3619,2008-02-06 13:01:07,116.89192,40.3926
