id,time,long,lat
7899,2008-02-06 12:04:10,116.68182,40.00123
7899,2008-02-06 12:09:10,116.68176,40.0013
7899,2008-02-06 12:14:10,116.67948,40.00055
7899,2008-02-06 12:19:10,116.67099,40.00007
7899,2008-02-06 12:24:10,116.67931,39.9852
7899,2008-02-06 12:29:10,116.6841,39.97138
7899,2008-02-06 12:34:10,116.68476,39.96922
7899,2008-02-06 12:39:10,116.68731,39.96777
7899,2008-02-06 12:44:10,116.68726,39.96776
7899,2008-02-06 12:49:10,116.68727,39.96774
7899,2008-02-06 12:54:10,116.68726,39.96773
7899,2008-02-06 12:59:10,116.68726,39.96773
7899,2008-02-06 13:04:10,116.68726,39.96773
