id,time,long,lat
9886,2008-02-06 12:10:25,116.32931,39.91217
9886,2008-02-06 12:13:25,116.33324,39.91391
9886,2008-02-06 12:15:26,116.33327,39.91388
9886,2008-02-06 12:18:26,116.33331,39.91389
9886,2008-02-06 12:20:27,116.33316,39.91382
9886,2008-02-06 12:23:28,116.33836,39.917
9886,2008-02-06 12:25:29,116.34397,39.92192
9886,2008-02-06 12:28:29,116.34716,39.9175
9886,2008-02-06 12:30:30,116.33882,39.91384
9886,2008-02-06 12:33:31,116.33328,39.91377
9886,2008-02-06 12:53:36,116.34726,39.92264
9886,2008-02-06 12:57:43,116.34699,39.9226
9886,2008-02-06 12:58:37,116.35074,39.92211
9886,2008-02-06 13:02:45,116.35856,39.9292
