id,time,long,lat
842,2008-02-06 12:00:04,116.31375,40.0046
842,2008-02-06 12:02:52,116.18218,40.03697
842,2008-02-06 12:11:24,116.18212,40.03718
842,2008-02-06 12:11:44,116.18205,40.03783
842,2008-02-06 12:11:47,116.18208,40.0379
842,2008-02-06 12:11:58,116.18253,40.03845
842,2008-02-06 12:12:17,116.18252,40.0394
842,2008-02-06 12:12:20,116.18267,40.03938
842,2008-02-06 12:12:26,116.18308,40.03933
842,2008-02-06 12:12:29,116.18313,40.03942
842,2008-02-06 12:12:32,116.18297,40.03948
842,2008-02-06 12:13:18,116.1786,40.04097
842,2008-02-06 12:13:46,116.17727,40.04185
842,2008-02-06 12:13:49,116.17722,40.04183
842,2008-02-06 13:48:31,116.17753,40.04172
