id,time,long,lat
946,2008-02-06 12:00:49,116.33057,39.73514
946,2008-02-06 12:05:49,116.33064,39.73515
946,2008-02-06 12:10:49,116.33049,39.73519
946,2008-02-06 12:15:49,116.33062,39.73515
946,2008-02-06 12:20:49,116.33057,39.73527
946,2008-02-06 12:25:49,116.32634,39.74231
946,2008-02-06 12:30:49,116.32137,39.76211
946,2008-02-06 12:35:49,116.3135,39.7791
946,2008-02-06 12:40:49,116.34115,39.79635
946,2008-02-06 12:45:49,116.33987,39.8448
946,2008-02-06 12:50:49,116.34351,39.88623
946,2008-02-06 12:55:49,116.34547,39.88469
946,2008-02-06 13:00:49,116.34631,39.88419
