id,time,long,lat
7065,2008-02-06 12:02:13,117.10211,40.14867
7065,2008-02-06 12:05:04,117.10465,40.15637
7065,2008-02-06 12:07:15,117.10463,40.16462
7065,2008-02-06 12:10:06,117.10481,40.1854
7065,2008-02-06 12:12:17,117.08314,40.19519
7065,2008-02-06 12:15:07,117.04038,40.20955
7065,2008-02-06 12:17:18,117.03666,40.23291
7065,2008-02-06 12:20:09,117.05045,40.25051
7065,2008-02-06 12:22:20,117.05029,40.25119
7065,2008-02-06 12:34:27,117.06706,40.27225
7065,2008-02-06 12:46:36,117.05007,40.25116
7065,2008-02-06 17:25:06,117.04832,40.25279
