id,time,long,lat
9628,2008-02-06 12:04:41,116.43141,39.93954
9628,2008-02-06 12:05:57,116.43379,39.93955
9628,2008-02-06 12:10:57,116.42934,39.93241
9628,2008-02-06 12:15:57,116.42172,39.91432
9628,2008-02-06 12:16:43,116.41744,39.91432
9628,2008-02-06 12:21:43,116.41207,39.90166
9628,2008-02-06 12:24:31,116.41201,39.89791
9628,2008-02-06 12:29:31,116.40939,39.8937
9628,2008-02-06 12:31:39,116.4093,39.89363
9628,2008-02-06 12:36:39,116.42524,39.88364
9628,2008-02-06 12:41:39,116.44475,39.88107
9628,2008-02-06 12:46:39,116.45346,39.87247
9628,2008-02-06 12:48:20,116.45359,39.87345
9628,2008-02-06 12:53:19,116.44521,39.87483
9628,2008-02-06 12:58:20,116.43198,39.88305
9628,2008-02-06 13:03:20,116.42459,39.88956
