id,time,long,lat
6974,2008-02-06 12:00:08,116.47203,39.92717
6974,2008-02-06 12:01:58,116.47175,39.92194
6974,2008-02-06 12:05:10,116.47185,39.91803
6974,2008-02-06 12:07:00,116.47174,39.91466
6974,2008-02-06 12:10:12,116.47142,39.90719
6974,2008-02-06 12:12:01,116.46185,39.90722
6974,2008-02-06 12:15:14,116.45475,39.9027
6974,2008-02-06 12:17:03,116.45116,39.89762
6974,2008-02-06 12:20:16,116.44199,39.89616
6974,2008-02-06 12:22:05,116.44815,39.89768
6974,2008-02-06 12:25:17,116.45551,39.89834
6974,2008-02-06 12:27:07,116.46307,39.90701
6974,2008-02-06 12:30:19,116.48389,39.91822
6974,2008-02-06 12:35:21,116.48685,39.93552
6974,2008-02-06 12:40:23,116.48499,39.93254
6974,2008-02-06 12:45:25,116.46226,39.93249
6974,2008-02-06 12:47:14,116.45586,39.93703
6974,2008-02-06 12:50:26,116.44626,39.94224
6974,2008-02-06 12:52:16,116.44921,39.94114
6974,2008-02-06 12:55:28,116.44358,39.93998
6974,2008-02-06 12:57:18,116.4333,39.93989
6974,2008-02-06 13:00:30,116.41945,39.94118
