id,time,long,lat
251,2008-02-06 12:01:16,116.37382,39.93198
251,2008-02-06 12:02:18,116.37387,39.93172
251,2008-02-06 12:03:15,116.38237,39.9319
251,2008-02-06 12:05:52,116.39865,39.932
251,2008-02-06 12:07:03,116.39983,39.92597
251,2008-02-06 12:07:41,116.39993,39.92312
251,2008-02-06 12:09:17,116.40018,39.9172
251,2008-02-06 12:10:36,116.40038,39.9141
251,2008-02-06 12:12:31,116.40448,39.91402
251,2008-02-06 12:14:14,116.40733,39.91402
251,2008-02-06 12:15:06,116.41113,39.91413
251,2008-02-06 12:17:01,116.41173,39.91552
251,2008-02-06 12:19:16,116.41127,39.9225
251,2008-02-06 12:21:12,116.41108,39.92778
251,2008-02-06 12:24:03,116.41052,39.93878
251,2008-02-06 12:25:28,116.41055,39.94053
251,2008-02-06 12:25:57,116.41045,39.94192
251,2008-02-06 12:28:46,116.40227,39.94195
251,2008-02-06 12:29:30,116.4021,39.94545
251,2008-02-06 12:29:34,116.4021,39.94545
251,2008-02-06 12:31:47,116.4017,39.95723
251,2008-02-06 12:34:22,116.40122,39.96652
251,2008-02-06 12:36:02,116.40117,39.97335
251,2008-02-06 12:39:51,116.38813,39.98075
251,2008-02-06 12:40:37,116.38773,39.98127
251,2008-02-06 12:41:28,116.38413,39.98123
251,2008-02-06 12:57:41,116.32128,39.9798
251,2008-02-06 13:00:54,116.3272,39.98412
