id,time,long,lat
1018,2008-02-06 12:00:21,116.3969,39.97346
1018,2008-02-06 12:05:21,116.3969,39.9734
1018,2008-02-06 12:10:21,116.39687,39.97336
1018,2008-02-06 12:15:21,116.39687,39.97337
1018,2008-02-06 12:20:21,116.39678,39.97351
1018,2008-02-06 12:25:21,116.39684,39.97354
1018,2008-02-06 12:30:21,116.39682,39.97346
1018,2008-02-06 12:35:21,116.39687,39.97352
1018,2008-02-06 12:40:21,116.39683,39.97345
1018,2008-02-06 12:45:21,116.39669,39.97328
1018,2008-02-06 12:50:21,116.39673,39.9733
1018,2008-02-06 12:55:21,116.39648,39.97334
1018,2008-02-06 13:00:21,116.39705,39.9735
