id,time,long,lat
3826,2008-02-06 12:01:07,116.35352,39.88808
3826,2008-02-06 12:03:17,116.335,39.88854
3826,2008-02-06 12:06:09,116.32071,39.88895
3826,2008-02-06 12:08:19,116.32181,39.88862
3826,2008-02-06 12:11:11,116.34175,39.8872
3826,2008-02-06 12:13:21,116.34285,39.87656
3826,2008-02-06 12:16:12,116.34407,39.88623
3826,2008-02-06 12:18:22,116.34823,39.89706
3826,2008-02-06 12:21:14,116.35028,39.90794
3826,2008-02-06 12:23:24,116.35,39.92483
3826,2008-02-06 12:26:16,116.35897,39.94493
3826,2008-02-06 12:28:26,116.37317,39.95267
3826,2008-02-06 12:31:17,116.38693,39.96705
3826,2008-02-06 12:33:27,116.40852,39.9675
3826,2008-02-06 12:36:19,116.40526,39.96893
3826,2008-02-06 12:38:29,116.40151,39.96757
3826,2008-02-06 12:41:21,116.36994,39.96675
3826,2008-02-06 12:43:31,116.34661,39.96702
3826,2008-02-06 12:48:32,116.33977,39.93721
3826,2008-02-06 12:51:24,116.34803,39.93632
3826,2008-02-06 12:53:34,116.34949,39.93042
3826,2008-02-06 12:56:26,116.35024,39.91453
3826,2008-02-06 13:18:06,116.36077,39.88815
