id,time,long,lat
3654,2008-02-06 12:01:56,116.42907,39.93293
3654,2008-02-06 12:02:08,116.4289,39.93319
3654,2008-02-06 12:06:58,116.44803,39.95617
3654,2008-02-06 12:07:09,116.44945,39.95743
3654,2008-02-06 12:12:00,116.44935,39.97999
3654,2008-02-06 12:17:01,116.45802,39.98772
3654,2008-02-06 12:17:13,116.45802,39.98772
3654,2008-02-06 12:22:03,116.45811,39.98764
3654,2008-02-06 12:27:05,116.467,39.98146
3654,2008-02-06 12:27:16,116.46707,39.98164
3654,2008-02-06 12:32:06,116.46162,39.9709
3654,2008-02-06 12:32:18,116.4631,39.97003
3654,2008-02-06 12:37:19,116.48318,39.93263
3654,2008-02-06 12:42:10,116.4723,39.92743
3654,2008-02-06 12:42:21,116.47231,39.92749
3654,2008-02-06 12:47:11,116.45627,39.9328
3654,2008-02-06 12:47:23,116.45627,39.9328
3654,2008-02-06 12:52:13,116.43509,39.9323
3654,2008-02-06 12:52:24,116.43386,39.93227
3654,2008-02-06 12:57:15,116.40368,39.93181
3654,2008-02-06 12:57:26,116.40381,39.93179
3654,2008-02-06 13:02:16,116.38362,39.93105
