id,time,long,lat
1579,2008-02-06 12:04:18,116.41207,39.95821
1579,2008-02-06 12:09:18,116.41303,39.94795
1579,2008-02-06 12:14:18,116.40982,39.93964
1579,2008-02-06 12:19:18,116.41043,39.93948
1579,2008-02-06 12:24:18,116.43373,39.93473
1579,2008-02-06 12:29:18,116.4188,39.9326
1579,2008-02-06 12:34:18,116.41111,39.92508
1579,2008-02-06 12:39:18,116.40032,39.91436
1579,2008-02-06 12:44:18,116.38577,39.90198
1579,2008-02-06 12:49:18,116.3922,39.88803
1579,2008-02-06 12:54:18,116.38891,39.87948
1579,2008-02-06 12:59:18,116.38888,39.87954
1579,2008-02-06 13:04:18,116.38899,39.87943
