id,time,long,lat
4784,2008-02-06 12:01:03,116.35833,39.93096
4784,2008-02-06 12:06:03,116.37322,39.9315
4784,2008-02-06 12:11:03,116.39018,39.92842
4784,2008-02-06 12:16:03,116.37563,39.91041
4784,2008-02-06 12:21:03,116.37789,39.89961
4784,2008-02-06 12:26:03,116.37835,39.88849
4784,2008-02-06 12:31:03,116.38163,39.86756
4784,2008-02-06 12:36:03,116.37737,39.85765
4784,2008-02-06 12:41:03,116.3771,39.85657
4784,2008-02-06 12:51:03,116.36258,39.84934
4784,2008-02-06 12:56:03,116.36612,39.85949
4784,2008-02-06 13:01:03,116.36779,39.86378
