id,time,long,lat
10225,2008-02-06 12:01:25,116.29099,39.95757
10225,2008-02-06 12:06:25,116.32778,39.96725
10225,2008-02-06 12:09:01,116.33944,39.97458
10225,2008-02-06 12:12:40,116.34254,39.97213
10225,2008-02-06 12:17:40,116.30727,39.963
10225,2008-02-06 12:20:38,116.30375,39.93973
10225,2008-02-06 12:23:32,116.29745,39.9346
10225,2008-02-06 12:28:29,116.26873,39.935
10225,2008-02-06 12:32:26,116.27018,39.93643
10225,2008-02-06 12:37:26,116.26778,39.93623
10225,2008-02-06 12:42:26,116.26913,39.92126
10225,2008-02-06 12:47:25,116.54878,40.06403
10225,2008-02-06 12:47:26,116.29556,39.89577
10225,2008-02-06 12:52:26,116.36025,39.89817
10225,2008-02-06 12:57:26,116.38471,39.89876
10225,2008-02-06 13:02:08,116.40041,39.90083
