id,time,long,lat
1142,2008-02-06 12:03:16,116.32215,39.89923
1142,2008-02-06 12:08:16,116.32592,39.90791
1142,2008-02-06 12:13:16,116.33831,39.91711
1142,2008-02-06 12:18:16,116.33339,39.92209
1142,2008-02-06 12:23:16,116.31978,39.93011
1142,2008-02-06 12:28:16,116.30393,39.94901
1142,2008-02-06 12:33:03,116.36185,39.95665
1142,2008-02-06 12:33:15,116.29669,39.96242
1142,2008-02-06 12:38:16,116.2887,39.96674
1142,2008-02-06 12:48:16,116.30351,39.94666
1142,2008-02-06 12:53:16,116.31376,39.93711
1142,2008-02-06 12:58:16,116.3137,39.9314
1142,2008-02-06 13:03:15,116.31952,39.92677
