id,time,long,lat
787,2008-02-06 12:01:07,116.83768,40.37227
787,2008-02-06 12:06:07,116.84668,40.36937
787,2008-02-06 12:11:07,116.88044,40.38264
787,2008-02-06 12:16:07,116.91555,40.37702
787,2008-02-06 12:21:07,116.96707,40.36542
787,2008-02-06 12:26:07,116.99813,40.35993
787,2008-02-06 12:31:07,116.99815,40.35993
787,2008-02-06 12:36:07,117.00899,40.35834
787,2008-02-06 12:41:07,117.0533,40.35701
787,2008-02-06 12:46:07,117.08334,40.36851
787,2008-02-06 12:51:07,117.08342,40.36827
787,2008-02-06 12:56:07,117.08477,40.36809
787,2008-02-06 13:01:07,117.08548,40.36786
