id,time,long,lat
6821,2008-02-06 12:00:14,116.62025,39.90572
6821,2008-02-06 12:00:17,116.6202,39.90577
6821,2008-02-06 12:01:38,116.61465,39.90578
6821,2008-02-06 12:01:58,116.61435,39.90732
6821,2008-02-06 12:02:02,116.61458,39.90752
6821,2008-02-06 12:03:13,116.62135,39.91267
6821,2008-02-06 12:03:32,116.62075,39.91377
6821,2008-02-06 12:03:35,116.62058,39.91377
6821,2008-02-06 12:04:37,116.61407,39.91263
6821,2008-02-06 12:04:44,116.614,39.91285
6821,2008-02-06 12:05:07,116.61565,39.91318
6821,2008-02-06 12:05:38,116.61532,39.91532
6821,2008-02-06 12:06:11,116.61572,39.91683
6821,2008-02-06 12:06:25,116.61637,39.91687
6821,2008-02-06 12:06:28,116.61645,39.91687
6821,2008-02-06 12:08:00,116.61648,39.91682
6821,2008-02-06 12:08:03,116.61633,39.91687
6821,2008-02-06 12:08:16,116.61555,39.91667
6821,2008-02-06 12:08:42,116.61547,39.91515
6821,2008-02-06 12:09:10,116.61573,39.91315
6821,2008-02-06 12:09:13,116.61553,39.9131
6821,2008-02-06 12:09:32,116.61408,39.91288
6821,2008-02-06 12:09:45,116.61388,39.91243
6821,2008-02-06 12:11:44,116.59442,39.9115
6821,2008-02-06 12:11:52,116.59363,39.91155
6821,2008-02-06 12:15:00,116.58492,39.91127
6821,2008-02-06 12:15:56,116.58455,39.91138
6821,2008-02-06 12:16:38,116.58185,39.91213
6821,2008-02-06 12:18:33,116.57107,39.91365
6821,2008-02-06 12:18:37,116.57098,39.9136
6821,2008-02-06 12:18:56,116.57052,39.91227
6821,2008-02-06 12:19:25,116.57062,39.90942
6821,2008-02-06 12:20:00,116.56592,39.90887
6821,2008-02-06 12:25:00,116.4893,39.9069
6821,2008-02-06 12:28:50,116.44425,39.90742
6821,2008-02-06 12:30:18,116.44415,39.91763
6821,2008-02-06 12:30:52,116.44415,39.9212
6821,2008-02-06 12:31:22,116.44397,39.92155
6821,2008-02-06 12:32:11,116.43748,39.92238
6821,2008-02-06 12:33:10,116.43745,39.92238
6821,2008-02-06 12:34:38,116.43442,39.92292
6821,2008-02-06 12:36:15,116.43357,39.93113
6821,2008-02-06 12:36:23,116.43357,39.93118
6821,2008-02-06 12:38:43,116.44383,39.93228
6821,2008-02-06 12:40:17,116.4489,39.93233
6821,2008-02-06 12:40:47,116.4489,39.93233
6821,2008-02-06 12:41:32,116.45483,39.93233
6821,2008-02-06 12:44:43,116.46023,39.93233
6821,2008-02-06 12:46:11,116.46655,39.93217
6821,2008-02-06 12:46:32,116.46655,39.93077
6821,2008-02-06 12:46:58,116.4666,39.9297
6821,2008-02-06 12:48:15,116.46692,39.92805
6821,2008-02-06 12:48:50,116.46698,39.92808
6821,2008-02-06 12:48:53,116.46702,39.9282
6821,2008-02-06 12:49:06,116.46687,39.92878
6821,2008-02-06 12:52:21,116.46677,39.92947
6821,2008-02-06 12:53:12,116.47187,39.92973
6821,2008-02-06 12:54:03,116.47203,39.92972
6821,2008-02-06 12:54:32,116.47267,39.9323
6821,2008-02-06 12:54:55,116.4755,39.93235
6821,2008-02-06 12:56:33,116.48208,39.93237
6821,2008-02-06 12:59:47,116.48357,39.95215
6821,2008-02-06 13:01:24,116.47332,39.96402
