id,time,long,lat
4051,2008-02-06 12:01:28,116.30231,39.93189
4051,2008-02-06 12:06:28,116.30231,39.93189
4051,2008-02-06 12:16:28,116.30233,39.93189
4051,2008-02-06 12:21:28,116.30233,39.93188
4051,2008-02-06 12:26:28,116.30233,39.93188
4051,2008-02-06 12:31:28,116.30233,39.93188
4051,2008-02-06 12:36:28,116.30234,39.93188
4051,2008-02-06 12:41:28,116.30234,39.93187
4051,2008-02-06 12:46:28,116.30229,39.93186
4051,2008-02-06 12:51:28,116.30241,39.93171
4051,2008-02-06 12:56:27,116.30239,39.93182
4051,2008-02-06 13:01:27,116.30235,39.93166
