id,time,long,lat
4045,2008-02-06 12:03:23,115.71826,37.32422
4045,2008-02-06 12:08:23,115.71825,37.32421
4045,2008-02-06 12:13:23,115.71825,37.3242
4045,2008-02-06 12:18:23,115.71825,37.32421
4045,2008-02-06 12:23:23,115.71824,37.3242
4045,2008-02-06 12:28:23,115.71825,37.3242
4045,2008-02-06 12:33:23,115.71825,37.32419
4045,2008-02-06 12:38:23,115.71826,37.32418
4045,2008-02-06 12:43:23,115.71826,37.32418
4045,2008-02-06 12:48:23,115.71827,37.32417
4045,2008-02-06 12:53:23,115.71827,37.32416
4045,2008-02-06 12:58:23,115.71827,37.32415
4045,2008-02-06 13:03:23,115.71827,37.32415
