id,time,long,lat
6509,2008-02-06 12:01:36,116.32943,39.9076
6509,2008-02-06 12:06:36,116.33552,39.91214
6509,2008-02-06 12:09:36,116.33551,39.90688
6509,2008-02-06 12:13:27,116.33369,39.90412
6509,2008-02-06 12:18:27,116.32738,39.9078
6509,2008-02-06 12:23:27,116.32738,39.90779
6509,2008-02-06 12:28:27,116.31836,39.90652
6509,2008-02-06 12:38:24,116.30433,39.8834
6509,2008-02-06 12:40:01,116.31,39.88563
6509,2008-02-06 12:45:01,116.30915,39.87598
6509,2008-02-06 12:50:01,116.30522,39.87894
6509,2008-02-06 12:51:47,116.30502,39.88043
6509,2008-02-06 12:55:00,116.31153,39.88146
6509,2008-02-06 12:56:57,116.31071,39.88498
6509,2008-02-06 13:01:57,116.26451,39.90774
