id,time,long,lat
9556,2008-02-06 12:03:10,116.32945,39.97518
9556,2008-02-06 12:05:06,116.33334,39.97497
9556,2008-02-06 12:06:07,116.33694,39.97501
9556,2008-02-06 12:07:02,116.33928,39.97504
9556,2008-02-06 12:07:52,116.33934,39.97501
9556,2008-02-06 12:08:07,116.34012,39.97502
9556,2008-02-06 12:10:08,116.34791,39.97882
9556,2008-02-06 12:10:53,116.35165,39.98024
9556,2008-02-06 12:11:43,116.35533,39.98034
9556,2008-02-06 12:12:09,116.35764,39.98041
9556,2008-02-06 12:13:14,116.35944,39.97917
9556,2008-02-06 12:15:14,116.35937,39.97336
9556,2008-02-06 12:16:23,116.35807,39.97326
9556,2008-02-06 12:17:24,116.35709,39.97327
9556,2008-02-06 12:18:15,116.35704,39.9733
9556,2008-02-06 12:18:24,116.3571,39.97328
9556,2008-02-06 12:19:24,116.35709,39.97326
9556,2008-02-06 12:19:44,116.35712,39.97321
9556,2008-02-06 12:20:35,116.35732,39.9733
9556,2008-02-06 12:21:25,116.35943,39.97334
9556,2008-02-06 12:22:25,116.35944,39.97493
9556,2008-02-06 12:23:17,116.35946,39.97637
9556,2008-02-06 12:23:26,116.35946,39.97683
9556,2008-02-06 12:24:26,116.35947,39.98042
9556,2008-02-06 12:24:27,116.35947,39.98043
9556,2008-02-06 12:25:30,116.35426,39.98033
9556,2008-02-06 12:26:27,116.34988,39.98025
9556,2008-02-06 12:27:27,116.35406,39.98026
9556,2008-02-06 12:28:19,116.35404,39.98027
9556,2008-02-06 12:28:27,116.35402,39.98027
9556,2008-02-06 12:29:19,116.35398,39.98027
9556,2008-02-06 12:30:09,116.35401,39.98043
9556,2008-02-06 12:30:28,116.354,39.98054
9556,2008-02-06 12:30:50,116.35407,39.98051
9556,2008-02-06 12:31:40,116.35408,39.98032
9556,2008-02-06 12:32:29,116.35537,39.98038
9556,2008-02-06 12:33:00,116.35922,39.98045
9556,2008-02-06 12:33:20,116.35919,39.98043
9556,2008-02-06 12:34:21,116.36291,39.98053
9556,2008-02-06 12:38:02,116.37488,39.97581
9556,2008-02-06 12:38:52,116.37454,39.9724
9556,2008-02-06 12:39:45,116.37424,39.96925
9556,2008-02-06 12:40:23,116.37378,39.96574
9556,2008-02-06 12:41:13,116.37312,39.9603
9556,2008-02-06 12:41:44,116.37295,39.96029
9556,2008-02-06 12:42:44,116.37299,39.96025
9556,2008-02-06 12:43:39,116.3732,39.96031
9556,2008-02-06 12:43:51,116.37305,39.96032
9556,2008-02-06 12:44:44,116.37311,39.96031
9556,2008-02-06 12:45:44,116.37317,39.96034
9556,2008-02-06 12:46:47,116.37314,39.96026
9556,2008-02-06 12:47:44,116.37309,39.95945
9556,2008-02-06 13:03:31,116.3503,39.91536
