id,time,long,lat
7274,2008-02-06 12:01:06,116.41808,39.79781
7274,2008-02-06 12:11:12,116.41058,39.80407
7274,2008-02-06 12:12:19,116.40531,39.80396
7274,2008-02-06 12:16:14,116.39629,39.81162
7274,2008-02-06 12:17:21,116.39629,39.81203
7274,2008-02-06 12:21:16,116.39578,39.82165
7274,2008-02-06 12:22:23,116.39565,39.82444
7274,2008-02-06 12:26:18,116.38072,39.833
7274,2008-02-06 12:27:24,116.38056,39.83709
7274,2008-02-06 12:31:19,116.38043,39.84557
7274,2008-02-06 12:32:26,116.38071,39.84818
7274,2008-02-06 12:36:21,116.38049,39.8532
7274,2008-02-06 12:37:28,116.38061,39.85461
7274,2008-02-06 12:41:23,116.36079,39.85423
7274,2008-02-06 12:42:30,116.34869,39.85089
7274,2008-02-06 12:47:32,116.30556,39.87408
7274,2008-02-06 12:51:27,116.2928,39.89583
7274,2008-02-06 12:52:33,116.27825,39.89582
7274,2008-02-06 12:56:28,116.2309,39.89578
7274,2008-02-06 13:01:30,116.2058,39.92012
